159,5.919928298681043e-05
239,5.91449424973689e-05
52,5.826392225571908e-05
202,5.634292756440118e-05
108,5.6258573749801144e-05
226,5.605939441011287e-05
97,5.48985626664944e-05
238,5.464772766572423e-05
297,5.280998448142782e-05
244,5.2512525144265965e-05
256,5.246487125987187e-05
188,5.2195082389516756e-05
335,5.19735440320801e-05
315,5.19200912094675e-05
205,5.179363506613299e-05
292,5.013174450141378e-05
61,4.908682240056805e-05
270,4.908542177872732e-05
306,4.908378468826413e-05
21,4.898319821222685e-05
342,4.8906927986536175e-05
180,4.822130358661525e-05
329,4.7905807150527835e-05
103,4.7870820708340034e-05
16,4.7534951590932906e-05
312,4.60671799373813e-05
350,4.586933573591523e-05
322,4.538888606475666e-05
15,4.5372184104053304e-05
1,4.5293538278201595e-05
293,4.498535781749524e-05
175,4.459316187421791e-05
333,4.341260500950739e-05
92,4.269372220733203e-05
5,4.238746259943582e-05
206,4.23018864239566e-05
29,4.1886120015988126e-05
27,4.1716975829331204e-05
137,4.171613909420557e-05
286,4.16801922256127e-05
147,4.159783566137776e-05
134,4.071917646797374e-05
296,4.0541439375374466e-05
139,4.03933554480318e-05
90,3.883524550474249e-05
373,3.83455517294351e-05
264,3.831273352261633e-05
42,3.822266444331035e-05
265,3.792115967371501e-05
345,3.787901368923485e-05
98,3.662435483420268e-05
169,3.579062831704505e-05
22,3.556731462595053e-05
26,3.5022141673834994e-05
227,3.469932562438771e-05
369,3.461141386651434e-05
51,3.43512037943583e-05
191,3.414182356209494e-05
210,3.399020351935178e-05
192,3.380603084224276e-05
79,3.345618097227998e-05
209,3.314951027277857e-05
262,3.3015294320648536e-05
43,3.274365371908061e-05
145,3.2737007131800056e-05
167,3.2657801057212055e-05
233,3.2351443223888054e-05
59,3.119095345027745e-05
304,3.117727464996278e-05
330,3.076753273489885e-05
109,3.058337824768387e-05
84,3.052530519198626e-05
248,2.9574513973784633e-05
69,2.9523509510909207e-05
198,2.9475739211193286e-05
163,2.893961027439218e-05
173,2.8800130166928284e-05
162,2.8261352781555615e-05
148,2.8229998861206695e-05
212,2.815101106534712e-05
340,2.7387011868995614e-05
123,2.6554427677183412e-05
140,2.647740075190086e-05
120,2.6179388441960327e-05
168,2.5984974854509346e-05
219,2.492381645424757e-05
311,2.4528051653760485e-05
298,2.446842881909106e-05
346,2.4430841222056188e-05
363,2.3823515221010894e-05
370,2.363613384659402e-05
83,2.3470813175663352e-05
368,2.3363974833046086e-05
211,2.1573716367129236e-05
193,2.1539097360800952e-05
243,2.1430380002129823e-05
95,2.109934030158911e-05
74,2.0427065464900807e-05
184,2.0406503608683124e-05
313,2.0336718080216087e-05
73,1.9712715584319085e-05
200,1.9608167349360883e-05
223,1.9306546164443716e-05
365,1.8442528016748838e-05
75,1.8350594473304227e-05
307,1.7998117982642725e-05
165,1.799765414034482e-05
259,1.778973819455132e-05
316,1.7493301129434258e-05
24,1.7471344108344056e-05
54,1.742290987749584e-05
268,1.722642991808243e-05
115,1.7126034435932525e-05
176,1.686030918790493e-05
62,1.6451360352220945e-05
7,1.4894533705955837e-05
194,1.4657826795883011e-05
356,1.4332690625451505e-05
185,1.4124794688541442e-05
249,1.3903609215049073e-05
14,1.3896888049202971e-05
241,1.3829158888256643e-05
271,1.3183020200813189e-05
224,1.278127274417784e-05
37,1.1893215742020402e-05
231,1.110430730477674e-05
289,1.1040381650673226e-05
375,1.1033665941795334e-05
376,1.0941131222352851e-05
187,1.0696327080950141e-05
261,1.0325567018298898e-05
116,1.0271392966387793e-05
362,9.053682333615143e-06
320,8.615429578640033e-06
203,8.233155313064344e-06
142,8.010637429833878e-06
251,7.928613740659785e-06
144,7.375973382295342e-06
364,7.196916158136446e-06
47,7.196415026555769e-06
152,6.963931809877977e-06
285,6.7883675001212396e-06
114,6.770458639948629e-06
0,6.730826953571523e-06
274,6.278249202296138e-06
338,6.006158855598187e-06
317,5.78540539208916e-06
96,5.6853673413570505e-06
91,5.568058440985624e-06
68,5.546531156142009e-06
221,5.407102889876114e-06
71,5.398276698542759e-06
182,5.3935782489134e-06
186,5.368054189602844e-06
122,5.36296829523053e-06
78,5.3395278882817365e-06
131,5.1784222705464344e-06
89,5.059265731688356e-06
156,4.755546342494199e-06
126,4.706462732428918e-06
45,4.6081568143563345e-06
218,4.55119197795284e-06
53,4.410287601785967e-06
250,4.315870683058165e-06
332,4.008988526038593e-06
31,4.002238711109385e-06
94,3.9132942220021505e-06
283,3.746040647456539e-06
19,3.7360257465479663e-06
113,3.4724237139016623e-06
288,3.2940929486358073e-06
281,3.2524260404898087e-06
377,2.8662018394243205e-06
119,2.7619780667009763e-06
225,2.6958439320878824e-06
44,2.614209961393499e-06
129,2.5106016892095795e-06
204,2.37029394156707e-06
125,2.086313998006517e-06
35,1.932493887579767e-06
266,1.710802052912186e-06
366,1.5686854339946876e-06
334,1.3711774045077618e-06
290,1.2826237707486143e-06
